,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
747,2022-08-24,0.02613699994981289,0.02648399956524372,0.02599399909377098,0.026172000914812088,493050,0.0,0.0
748,2022-08-25,0.026179999113082886,0.026249000802636147,0.025095999240875244,0.025412999093532562,437780,0.0,0.0
749,2022-08-26,0.025412999093532562,0.025805000215768814,0.025078000500798225,0.025126999244093895,385638,0.0,0.0
750,2022-08-27,0.02512500062584877,0.02532700076699257,0.024184999987483025,0.024328000843524933,407022,0.0,0.0
751,2022-08-28,0.024298999458551407,0.02462800033390522,0.023950999602675438,0.024094000458717346,401971,0.0,0.0
752,2022-08-29,0.024094000458717346,0.024671999737620354,0.02400599978864193,0.024142000824213028,392385,0.0,0.0
753,2022-08-30,0.024140000343322754,0.024484999477863312,0.023957999423146248,0.02406499907374382,430810,0.0,0.0
754,2022-08-31,0.02405799925327301,0.024891000241041183,0.02404800057411194,0.024822000414133072,378122,0.0,0.0
755,2022-09-01,0.02483700029551983,0.024908000603318214,0.024464000016450882,0.024658000096678734,396962,0.0,0.0
756,2022-09-02,0.024669000878930092,0.025226999074220657,0.024476999416947365,0.024757999926805496,466394,0.0,0.0
757,2022-09-03,0.024765999987721443,0.024848999455571175,0.024021999910473824,0.024072999134659767,391475,0.0,0.0
758,2022-09-04,0.024032000452280045,0.02417599968612194,0.023554999381303787,0.0236859992146492,434369,0.0,0.0
759,2022-09-05,0.02367899939417839,0.023941000923514366,0.02351599931716919,0.023562999442219734,429697,0.0,0.0
760,2022-09-06,0.023584000766277313,0.024057000875473022,0.023020999506115913,0.023034999147057533,391137,0.0,0.0
761,2022-09-07,0.0230260007083416,0.02387700043618679,0.022995000705122948,0.02324499934911728,446852,0.0,0.0
762,2022-09-08,0.023262999951839447,0.024153999984264374,0.0230919998139143,0.023778000846505165,410222,0.0,0.0
763,2022-09-09,0.02380100078880787,0.02466999925673008,0.023662999272346497,0.024142999202013016,436526,0.0,0.0
764,2022-09-10,0.024163000285625458,0.024958999827504158,0.023492999374866486,0.024129999801516533,428597,0.0,0.0
765,2022-09-11,0.024172000586986542,0.025546999648213387,0.024063000455498695,0.02438800036907196,410459,0.0,0.0
766,2022-09-12,0.024404000490903854,0.024949999526143074,0.023434000089764595,0.023881999775767326,419525,0.0,0.0
767,2022-09-13,0.023957999423146248,0.023997999727725983,0.023163000121712685,0.02326899953186512,408209,0.0,0.0
768,2022-09-14,0.023296000435948372,0.023367999121546745,0.022931000217795372,0.022993000224232674,416506,0.0,0.0
769,2022-09-15,0.023016000166535378,0.024607999250292778,0.02287999913096428,0.023641999810934067,423426,0.0,0.0
770,2022-09-16,0.023646000772714615,0.024723000824451447,0.023144999518990517,0.02469700016081333,407133,0.0,0.0
771,2022-09-17,0.02469000034034252,0.024956999346613884,0.02371799945831299,0.023739000782370567,396793,0.0,0.0
772,2022-09-18,0.023739000782370567,0.024080999195575714,0.022943999618291855,0.023068999871611595,380042,0.0,0.0
773,2022-09-19,0.023068999871611595,0.023326000198721886,0.02287900075316429,0.02296300046145916,378173,0.0,0.0
774,2022-09-20,0.023009000346064568,0.023367000743746758,0.02287900075316429,0.023204000666737556,390477,0.0,0.0
775,2022-09-21,0.023205000907182693,0.023984000086784363,0.022902000695466995,0.023082999512553215,366672,0.0,0.0
776,2022-09-22,0.023093000054359436,0.02369699999690056,0.02267099916934967,0.02317800000309944,374453,0.0,0.0
777,2022-09-23,0.023141000419855118,0.02317800000309944,0.022045999765396118,0.02220200002193451,403290,0.0,0.0
778,2022-09-24,0.022210000082850456,0.0228860005736351,0.02216700091958046,0.02267099916934967,397483,0.0,0.0
779,2022-09-25,0.02267099916934967,0.022849999368190765,0.022016000002622604,0.02229199931025505,360719,0.0,0.0
780,2022-09-26,0.022319000214338303,0.022877000272274017,0.021994000300765038,0.022292999550700188,337724,0.0,0.0
781,2022-09-27,0.02229899913072586,0.022539999336004257,0.022065000608563423,0.02226799912750721,366361,0.0,0.0
782,2022-09-28,0.022260000929236412,0.02360299974679947,0.02210799977183342,0.02303200028836727,207944,0.0,0.0
783,2022-09-29,0.023042000830173492,0.02306400053203106,0.022043000906705856,0.022224999964237213,312222,0.0,0.0
784,2022-09-30,0.022210000082850456,0.02261199988424778,0.021980000659823418,0.02203500084578991,382163,0.0,0.0
785,2022-10-01,0.022026000544428825,0.022091999650001526,0.021973000839352608,0.02202500030398369,397330,0.0,0.0
786,2022-10-02,0.022027000784873962,0.023559000343084335,0.02197599969804287,0.02302899956703186,353621,0.0,0.0
787,2022-10-03,0.023012999445199966,0.023461999371647835,0.021997999399900436,0.02230199985206127,264733,0.0,0.0
788,2022-10-04,0.0222960002720356,0.024598000571131706,0.022034000605344772,0.02211100049316883,355976,0.0,0.0
789,2022-10-05,0.02211100049316883,0.022112999111413956,0.021245000883936882,0.021302999928593636,293129,0.0,0.0
790,2022-10-06,0.021310999989509583,0.021416999399662018,0.02103699930012226,0.02124200016260147,330962,0.0,0.0
791,2022-10-07,0.02126700058579445,0.021886000409722328,0.021019000560045242,0.021714000031352043,359960,0.0,0.0
792,2022-10-08,0.021714000031352043,0.02181999944150448,0.021056000143289566,0.021453000605106354,345117,0.0,0.0
793,2022-10-09,0.021472999826073647,0.021539000794291496,0.0209950003772974,0.021185999736189842,369846,0.0,0.0
794,2022-10-10,0.02111699990928173,0.021525999531149864,0.0209989994764328,0.02113799937069416,383269,0.0,0.0
795,2022-10-11,0.02123199962079525,0.021554000675678253,0.021030999720096588,0.02132200077176094,352821,0.0,0.0
796,2022-10-12,0.02126999944448471,0.021889999508857727,0.02100300043821335,0.02158600091934204,373652,0.0,0.0
797,2022-10-13,0.021585000678896904,0.029556000605225563,0.02102000080049038,0.026388999074697495,469214,0.0,0.0
798,2022-10-14,0.026314999908208847,0.027192000299692154,0.021177999675273895,0.02212199941277504,374763,0.0,0.0
799,2022-10-15,0.022119000554084778,0.023948000743985176,0.02203099988400936,0.023878000676631927,415099,0.0,0.0
800,2022-10-16,0.02389400079846382,0.0247809998691082,0.02371400035917759,0.024535000324249268,353523,0.0,0.0
801,2022-10-17,0.024543000385165215,0.027874000370502472,0.024522000923752785,0.027854999527335167,394976,0.0,0.0
802,2022-10-18,0.027840999886393547,0.029733000323176384,0.027278000488877296,0.027628999203443527,382849,0.0,0.0
803,2022-10-19,0.027628999203443527,0.02806599996984005,0.027495000511407852,0.02770799957215786,156867,0.0,0.0
804,2022-10-20,0.02771499939262867,0.028037000447511673,0.027197999879717827,0.02725600078701973,52271,0.0,0.0
805,2022-10-21,0.02725999988615513,0.02761399932205677,0.027148999273777008,0.027224000543355942,53405,0.0,0.0
806,2022-10-22,0.02722099982202053,0.02739099971950054,0.02701600082218647,0.02739099971950054,53208,0.0,0.0
807,2022-10-23,0.027403999119997025,0.028178999200463295,0.02739500068128109,0.027706999331712723,57980,0.0,0.0
808,2022-10-24,0.027726000174880028,0.027790000662207603,0.02707199938595295,0.02718600071966648,56015,0.0,0.0
809,2022-10-25,0.027180999517440796,0.028224999085068703,0.02713100053369999,0.028224999085068703,54916,0.0,0.0
810,2022-10-26,0.028224999085068703,0.029165999963879585,0.028105000033974648,0.029124999418854713,53265,0.0,0.0
811,2022-10-27,0.02913999930024147,0.029385000467300415,0.02871299907565117,0.028812000527977943,52894,0.0,0.0
812,2022-10-28,0.0287919994443655,0.029384000226855278,0.028528999537229538,0.029384000226855278,57559,0.0,0.0
813,2022-10-29,0.0293940007686615,0.029769999906420708,0.02812200039625168,0.028286000713706017,58959,0.0,0.0
814,2022-10-30,0.028286000713706017,0.028711000457406044,0.02698500081896782,0.027479000389575958,70390,0.0,0.0
815,2022-10-31,0.02748899906873703,0.02773600071668625,0.027157999575138092,0.027187999337911606,55521,0.0,0.0
816,2022-11-01,0.027168000116944313,0.027465999126434326,0.0263420008122921,0.02639799937605858,55361,0.0,0.0
817,2022-11-02,0.026393000036478043,0.027495000511407852,0.025916999205946922,0.02748499996960163,63640,0.0,0.0
818,2022-11-03,0.02752400003373623,0.027569999918341637,0.02561900019645691,0.025715000927448273,53766,0.0,0.0
819,2022-11-04,0.02570500038564205,0.026706000789999962,0.02565000019967556,0.026156999170780182,59679,0.0,0.0
820,2022-11-05,0.026162000373005867,0.026938000693917274,0.025992000475525856,0.026197999715805054,56031,0.0,0.0
821,2022-11-06,0.02620300091803074,0.027024999260902405,0.025760000571608543,0.027024999260902405,56113,0.0,0.0
822,2022-11-07,0.02700600028038025,0.027069000527262688,0.026402000337839127,0.02646699920296669,56812,0.0,0.0
823,2022-11-08,0.02646699920296669,0.026467999443411827,0.022444000467658043,0.024898000061511993,57766,0.0,0.0
824,2022-11-09,0.024898000061511993,0.025180000811815262,0.02013299986720085,0.020186999812722206,50857,0.0,0.0
825,2022-11-10,0.020176999270915985,0.02208000048995018,0.020116999745368958,0.021991999819874763,58118,0.0,0.0
826,2022-11-11,0.022002000361680984,0.02211100049316883,0.020143000409007072,0.020238999277353287,51394,0.0,0.0
827,2022-11-12,0.0202380008995533,0.020994000136852264,0.020168999210000038,0.020945999771356583,55609,0.0,0.0
828,2022-11-13,0.020930999889969826,0.02097499929368496,0.020191999152302742,0.0203000009059906,52859,0.0,0.0
829,2022-11-14,0.02031400054693222,0.020824000239372253,0.02018200047314167,0.02041899971663952,57221,0.0,0.0
830,2022-11-15,0.020414000377058983,0.02078700065612793,0.02032499946653843,0.020586999133229256,57439,0.0,0.0
831,2022-11-16,0.020577000454068184,0.021275000646710396,0.02001900039613247,0.02014400064945221,58776,0.0,0.0
832,2022-11-17,0.020138999447226524,0.02018599957227707,0.01999799907207489,0.02011300064623356,53295,0.0,0.0
833,2022-11-18,0.020098000764846802,0.02071000076830387,0.019902000203728676,0.020022999495267868,59651,0.0,0.0
834,2022-11-19,0.020018000155687332,0.020121999084949493,0.019886000081896782,0.01989700086414814,50213,0.0,0.0
835,2022-11-20,0.019890999421477318,0.02007099986076355,0.019380999729037285,0.01940000057220459,47432,0.0,0.0
836,2022-11-21,0.019415000453591347,0.019892999902367592,0.019070999696850777,0.019526999443769455,52776,0.0,0.0
837,2022-11-22,0.019541999325156212,0.019607000052928925,0.018602000549435616,0.018698999658226967,52148,0.0,0.0
838,2022-11-23,0.018709000200033188,0.019208999350667,0.01835699938237667,0.01904500089585781,58380,0.0,0.0
839,2022-11-24,0.01904500089585781,0.019115999341011047,0.01810299977660179,0.018208999186754227,51633,0.0,0.0
840,2022-11-25,0.018218999728560448,0.018425000831484795,0.018120000138878822,0.018262000754475594,55606,0.0,0.0
841,2022-11-26,0.01827700063586235,0.018332000821828842,0.01810700073838234,0.01819700002670288,50381,0.0,0.0
842,2022-11-27,0.018211999908089638,0.018237000331282616,0.017855999991297722,0.01791200041770935,50193,0.0,0.0
843,2022-11-28,0.017897000536322594,0.017992999404668808,0.01639300025999546,0.016462000086903572,47996,0.0,0.0
844,2022-11-29,0.016462000086903572,0.016764000058174133,0.01576099917292595,0.01618099957704544,51152,0.0,0.0
845,2022-11-30,0.016165999695658684,0.016612999141216278,0.015829000622034073,0.015894999727606773,50643,0.0,0.0
846,2022-12-01,0.015879999846220016,0.015964999794960022,0.014190999791026115,0.014190999791026115,48637,0.0,0.0
847,2022-12-02,0.014189999550580978,0.015050999820232391,0.014151000417768955,0.014941000379621983,49488,0.0,0.0
848,2022-12-03,0.014925999566912651,0.016085000708699226,0.014611000195145607,0.01592100039124489,51720,0.0,0.0
849,2022-12-04,0.015925999730825424,0.016112999990582466,0.01565600000321865,0.01568100042641163,42236,0.0,0.0
850,2022-12-05,0.015691999346017838,0.01765899918973446,0.01558000035583973,0.016920000314712524,49837,0.0,0.0
851,2022-12-06,0.01692100055515766,0.01782199926674366,0.016726000234484673,0.016985999420285225,45724,0.0,0.0
852,2022-12-07,0.017000999301671982,0.017400000244379044,0.016316000372171402,0.01725500077009201,57160,0.0,0.0
853,2022-12-08,0.01724500022828579,0.01815599948167801,0.01724500022828579,0.017772000283002853,49220,0.0,0.0
854,2022-12-09,0.017761999741196632,0.01778700016438961,0.017250999808311462,0.017261000350117683,55784,0.0,0.0
855,2022-12-10,0.017261000350117683,0.017371000722050667,0.017109999433159828,0.01721400022506714,53759,0.0,0.0
856,2022-12-11,0.017209000885486603,0.017249999567866325,0.015515999868512154,0.015685999765992165,49263,0.0,0.0
857,2022-12-12,0.015630999580025673,0.01642500050365925,0.014999999664723873,0.01636599935591221,51346,0.0,0.0
858,2022-12-13,0.016380999237298965,0.01671599969267845,0.01587899960577488,0.016598999500274658,51642,0.0,0.0
859,2022-12-14,0.016598999500274658,0.016990000382065773,0.016302000731229782,0.01633100025355816,52953,0.0,0.0
860,2022-12-15,0.01634100079536438,0.016440000385046005,0.016150999814271927,0.01617100089788437,50687,0.0,0.0
861,2022-12-16,0.016186000779271126,0.01650100015103817,0.01497699972242117,0.015011999756097794,141411,0.0,0.0
862,2022-12-17,0.014996999874711037,0.015771999955177307,0.014791999943554401,0.015716999769210815,180000,0.0,0.0
863,2022-12-18,0.015727000311017036,0.01589200086891651,0.01536600012332201,0.015417000278830528,181203,0.0,0.0
864,2022-12-19,0.015417000278830528,0.015561999753117561,0.01500099990516901,0.01500600017607212,189326,0.0,0.0
865,2022-12-20,0.015026000328361988,0.015541999600827694,0.014960999600589275,0.015456000342965126,198945,0.0,0.0
866,2022-12-21,0.01544100046157837,0.015562999993562698,0.01523599959909916,0.015270999632775784,176196,0.0,0.0
867,2022-12-22,0.015275999903678894,0.015301000326871872,0.014977999962866306,0.015159999951720238,174132,0.0,0.0
868,2022-12-23,0.015194999985396862,0.015239999629557133,0.014813000336289406,0.014898999594151974,181005,0.0,0.0
869,2022-12-24,0.014909000135958195,0.015030000358819962,0.014839000068604946,0.014929999597370625,169641,0.0,0.0
870,2022-12-25,0.014940000139176846,0.01571900025010109,0.014488999731838703,0.01511400006711483,175452,0.0,0.0
871,2022-12-26,0.015084000304341316,0.016061000525951385,0.014394000172615051,0.014894999563694,158452,0.0,0.0
872,2022-12-27,0.014898999594151974,0.015838000923395157,0.014773000031709671,0.0157880000770092,182781,0.0,0.0
873,2022-12-28,0.015758000314235687,0.019511999562382698,0.015673000365495682,0.017138000577688217,178195,0.0,0.0
874,2022-12-29,0.017131999135017395,0.017208000645041466,0.01646599918603897,0.016555000096559525,164278,0.0,0.0
875,2022-12-30,0.016555000096559525,0.01684900000691414,0.016099000349640846,0.016133999451994896,157542,0.0,0.0
876,2022-12-31,0.01614999957382679,0.016529999673366547,0.016109000891447067,0.01624000072479248,179448,0.0,0.0
877,2023-01-01,0.016234999522566795,0.016450000926852226,0.016234999522566795,0.0163199994713068,186300,0.0,0.0
878,2023-01-02,0.0163199994713068,0.017501000314950943,0.016249999403953552,0.017331000417470932,196712,0.0,0.0
879,2023-01-03,0.017335999757051468,0.01820099912583828,0.01723499968647957,0.0181099995970726,183877,0.0,0.0
880,2023-01-04,0.018115000799298286,0.018180999904870987,0.017100999131798744,0.01713000051677227,189437,0.0,0.0
881,2023-01-05,0.01713000051677227,0.017180999740958214,0.016945000737905502,0.016979999840259552,183384,0.0,0.0
882,2023-01-06,0.016984999179840088,0.01700500026345253,0.016330000013113022,0.01634100079536438,168915,0.0,0.0
883,2023-01-07,0.016330000013113022,0.016791999340057373,0.01616699993610382,0.016193000599741936,194120,0.0,0.0
884,2023-01-08,0.016193000599741936,0.01631299965083599,0.015503999777138233,0.015514000318944454,167083,0.0,0.0
885,2023-01-09,0.01551899965852499,0.01597999967634678,0.015429000370204449,0.01592000015079975,185813,0.0,0.0
886,2023-01-10,0.015905000269412994,0.016106000170111656,0.01498899981379509,0.015181999653577805,186868,0.0,0.0
887,2023-01-11,0.015185999684035778,0.016990000382065773,0.015135999768972397,0.016865000128746033,188354,0.0,0.0
888,2023-01-12,0.016915999352931976,0.017434999346733093,0.016232000663876534,0.01627100072801113,172734,0.0,0.0
889,2023-01-13,0.01628199964761734,0.018025999888777733,0.016145000234246254,0.017764000222086906,194099,0.0,0.0
890,2023-01-14,0.017743999138474464,0.017834000289440155,0.016992999240756035,0.01745700091123581,154486,0.0,0.0
891,2023-01-15,0.017462000250816345,0.018456000834703445,0.017338000237941742,0.01810700073838234,177654,0.0,0.0
892,2023-01-16,0.018106000497937202,0.019562000408768654,0.017566999420523643,0.018706999719142914,178610,0.0,0.0
893,2023-01-17,0.018706999719142914,0.01891699992120266,0.018546000123023987,0.018580999225378036,184242,0.0,0.0
894,2023-01-18,0.018590999767184258,0.018921000882983208,0.017849000170826912,0.01824899949133396,176840,0.0,0.0
895,2023-01-19,0.018048999831080437,0.018914999440312386,0.017880000174045563,0.017980000004172325,166818,0.0,0.0
896,2023-01-20,0.017974000424146652,0.018751999363303185,0.01762700080871582,0.018062999472022057,158552,0.0,0.0
897,2023-01-21,0.018043000251054764,0.018750999122858047,0.017788000404834747,0.01787799969315529,170636,0.0,0.0
898,2023-01-22,0.017867999151349068,0.018019000068306923,0.01749200001358986,0.017719000577926636,157952,0.0,0.0
899,2023-01-23,0.017709000036120415,0.018192000687122345,0.017212999984622,0.018004000186920166,180317,0.0,0.0
900,2023-01-24,0.01799900084733963,0.018099000677466393,0.01732099987566471,0.01734199933707714,160293,0.0,0.0
901,2023-01-25,0.017336999997496605,0.017362000420689583,0.016597000882029533,0.01694599911570549,173647,0.0,0.0
902,2023-01-26,0.01694599911570549,0.017650999128818512,0.016813000664114952,0.017325999215245247,163390,0.0,0.0
903,2023-01-27,0.017331000417470932,0.018843000754714012,0.01725899986922741,0.0180479995906353,181642,0.0,0.0
904,2023-01-28,0.018017999827861786,0.018017999827861786,0.017462000250816345,0.01764800027012825,175383,0.0,0.0
905,2023-01-29,0.017638999968767166,0.017909999936819077,0.017469000071287155,0.01779700070619583,163140,0.0,0.0
906,2023-01-30,0.017812000587582588,0.01808599941432476,0.017542000859975815,0.0175819993019104,162102,0.0,0.0
907,2023-01-31,0.017565999180078506,0.018056999891996384,0.017045000568032265,0.017575999721884727,180982,0.0,0.0
908,2023-02-01,0.0175819993019104,0.018286999315023422,0.017562000080943108,0.018207000568509102,177165,0.0,0.0
909,2023-02-02,0.018237000331282616,0.018890999257564545,0.018122000619769096,0.018817000091075897,188353,0.0,0.0
910,2023-02-03,0.018807999789714813,0.018907999619841576,0.018247000873088837,0.018271999433636665,167676,0.0,0.0
911,2023-02-04,0.01827700063586235,0.018521999940276146,0.01767599955201149,0.018465999513864517,182642,0.0,0.0
912,2023-02-05,0.01849599927663803,0.018667999655008316,0.01771399937570095,0.017962999641895294,178965,0.0,0.0
913,2023-02-06,0.01794400066137314,0.018536999821662903,0.017760999500751495,0.0178459994494915,166403,0.0,0.0
914,2023-02-07,0.017851000651717186,0.018635999411344528,0.017805999144911766,0.018456000834703445,187217,0.0,0.0
915,2023-02-08,0.018456000834703445,0.018967000767588615,0.018087999895215034,0.018842000514268875,126330,0.0,0.0
916,2023-02-09,0.018821999430656433,0.019222000613808632,0.018146999180316925,0.018272999674081802,178641,0.0,0.0
917,2023-02-10,0.018278000876307487,0.018418999388813972,0.018028000369668007,0.018187999725341797,178571,0.0,0.0
918,2023-02-11,0.018174000084400177,0.018445000052452087,0.01811699941754341,0.018327999860048294,165659,0.0,0.0
919,2023-02-12,0.01836800016462803,0.018834000453352928,0.018001999706029892,0.0187389999628067,181843,0.0,0.0
920,2023-02-13,0.018743999302387238,0.018743999302387238,0.01807199977338314,0.0183119997382164,175911,0.0,0.0
921,2023-02-14,0.0183119997382164,0.018466999754309654,0.017890000715851784,0.017911000177264214,172391,0.0,0.0
922,2023-02-15,0.017911000177264214,0.018371999263763428,0.01762700080871582,0.017949000000953674,175141,0.0,0.0
923,2023-02-16,0.017949000000953674,0.018178999423980713,0.017627999186515808,0.017892999574542046,173053,0.0,0.0
924,2023-02-17,0.01789800077676773,0.019037999212741852,0.017573000863194466,0.018464000895619392,193163,0.0,0.0
925,2023-02-18,0.01847900077700615,0.01865299977362156,0.01796399988234043,0.0184129998087883,175693,0.0,0.0
926,2023-02-19,0.018417999148368835,0.01879500038921833,0.017604999244213104,0.01765899918973446,172225,0.0,0.0
927,2023-02-20,0.017653999850153923,0.017698999494314194,0.016832999885082245,0.01718599908053875,163215,0.0,0.0
928,2023-02-21,0.01720600016415119,0.01749500073492527,0.016377000138163567,0.01640699990093708,158544,0.0,0.0
929,2023-02-22,0.01640699990093708,0.01674799993634224,0.01613200083374977,0.016310999169945717,173307,0.0,0.0
930,2023-02-23,0.016310999169945717,0.01708200015127659,0.016189999878406525,0.016860999166965485,183155,0.0,0.0
931,2023-02-24,0.016851000487804413,0.017208000645041466,0.01636200025677681,0.016550999134778976,168966,0.0,0.0
932,2023-02-25,0.016541000455617905,0.016651999205350876,0.01620200090110302,0.01622699946165085,175924,0.0,0.0
933,2023-02-26,0.01622699946165085,0.016790999099612236,0.016222000122070312,0.016790999099612236,175448,0.0,0.0
934,2023-02-27,0.016811000183224678,0.019051000475883484,0.01619100011885166,0.017333000898361206,191796,0.0,0.0
935,2023-02-28,0.01733200065791607,0.017666000872850418,0.017292000353336334,0.01735600084066391,163084,0.0,0.0
936,2023-03-01,0.01736599951982498,0.017417000606656075,0.01696700043976307,0.017097000032663345,154105,0.0,0.0
937,2023-03-02,0.017086999490857124,0.017340999096632004,0.01705300062894821,0.017146000638604164,163040,0.0,0.0
938,2023-03-03,0.017146000638604164,0.017169000580906868,0.016793999820947647,0.01680999994277954,138389,0.0,0.0
939,2023-03-04,0.016808999702334404,0.017057999968528748,0.01666099950671196,0.016877999529242516,113301,0.0,0.0
940,2023-03-05,0.016867000609636307,0.017066000029444695,0.016140999272465706,0.017033999785780907,137977,0.0,0.0
941,2023-03-06,0.017033999785780907,0.017033999785780907,0.015964999794960022,0.01606000028550625,130386,0.0,0.0
942,2023-03-07,0.016049999743700027,0.016217000782489777,0.015780000016093254,0.015799999237060547,166685,0.0,0.0
943,2023-03-08,0.015850000083446503,0.016827000305056572,0.01583000086247921,0.016282999888062477,155604,0.0,0.0
944,2023-03-09,0.016282999888062477,0.016447000205516815,0.01510000042617321,0.015239999629557133,166878,0.0,0.0
945,2023-03-10,0.015230000019073486,0.015592999756336212,0.014998000115156174,0.01523599959909916,161064,0.0,0.0
946,2023-03-11,0.01524099987000227,0.015971999615430832,0.01474700029939413,0.01498000044375658,162870,0.0,0.0
947,2023-03-12,0.014977999962866306,0.01570500060915947,0.01485699974000454,0.014953999780118465,160717,0.0,0.0
948,2023-03-13,0.01496999990195036,0.015190999954938889,0.014778000302612782,0.015104000456631184,164724,0.0,0.0
949,2023-03-14,0.015107999555766582,0.015545000322163105,0.014805000275373459,0.015345999971032143,161751,0.0,0.0
950,2023-03-15,0.01534000039100647,0.0164170004427433,0.012128000147640705,0.015219000168144703,155368,0.0,0.0
951,2023-03-16,0.01522000040858984,0.015537000261247158,0.012102999724447727,0.01413199957460165,141828,0.0,0.0
952,2023-03-17,0.01413199957460165,0.015209999866783619,0.01319000031799078,0.015186999924480915,159656,0.0,0.0
953,2023-03-18,0.015185999684035778,0.01520800031721592,0.014464999549090862,0.014639999717473984,162693,0.0,0.0
954,2023-03-19,0.014643999747931957,0.014960999600589275,0.014255000278353691,0.014553000219166279,157470,0.0,0.0
955,2023-03-20,0.014582999981939793,0.014945999719202518,0.014387999661266804,0.014716999605298042,144800,0.0,0.0
956,2023-03-21,0.014737999998033047,0.015050999820232391,0.014348000288009644,0.014485999941825867,160082,0.0,0.0
957,2023-03-22,0.014436000026762486,0.014733999967575073,0.014380999840795994,0.014485999941825867,144530,0.0,0.0
958,2023-03-23,0.01449500024318695,0.015668999403715134,0.014384999871253967,0.015568000264465809,177988,0.0,0.0
959,2023-03-24,0.01558700017631054,0.018859999254345894,0.015224000439047813,0.015356999821960926,198180,0.0,0.0
960,2023-03-25,0.015345999971032143,0.015416000038385391,0.014526000246405602,0.01457200013101101,167581,0.0,0.0
961,2023-03-26,0.014542000368237495,0.015015999786555767,0.01343000028282404,0.013539000414311886,146800,0.0,0.0
962,2023-03-27,0.013539999723434448,0.014663999900221825,0.013292999938130379,0.01447299961000681,164251,0.0,0.0
963,2023-03-28,0.014492999762296677,0.015883000567555428,0.014321999624371529,0.01476099994033575,187124,0.0,0.0
964,2023-03-29,0.01476099994033575,0.01549299992620945,0.014492000453174114,0.01544100046157837,160098,0.0,0.0
965,2023-03-30,0.015452000312507153,0.01570899970829487,0.013925000093877316,0.015034999698400497,156125,0.0,0.0
966,2023-03-31,0.015039999969303608,0.0157919991761446,0.014619000256061554,0.015604999847710133,57701,0.0,0.0
967,2023-04-01,0.015615000389516354,0.016863999888300896,0.015304000116884708,0.016093000769615173,59166,0.0,0.0
968,2023-04-02,0.01622599922120571,0.017694000154733658,0.015963999554514885,0.017524000257253647,74878,0.0,0.0
969,2023-04-03,0.017513999715447426,0.017695000395178795,0.016493000090122223,0.016699999570846558,49869,0.0,0.0
970,2023-04-04,0.016669999808073044,0.01709200069308281,0.01421399973332882,0.0142639996483922,53731,0.0,0.0
971,2023-04-05,0.014267999678850174,0.01645899936556816,0.014162999577820301,0.016210999339818954,57699,0.0,0.0
972,2023-04-06,0.016210999339818954,0.016759999096393585,0.015452999621629715,0.015752999112010002,55002,0.0,0.0
973,2023-04-07,0.015752999112010002,0.015797000378370285,0.013767999596893787,0.01471600029617548,36074,0.0,0.0
974,2023-04-08,0.014705999754369259,0.016496000811457634,0.014671999961137772,0.016489999368786812,34459,0.0,0.0
975,2023-04-09,0.01649099960923195,0.016537999734282494,0.01541099976748228,0.015444000251591206,55065,0.0,0.0
976,2023-04-10,0.015444999560713768,0.015626000240445137,0.014801000244915485,0.01496800035238266,48468,0.0,0.0
977,2023-04-11,0.014979000203311443,0.015351000241935253,0.01476099994033575,0.014902000315487385,38223,0.0,0.0
978,2023-04-12,0.014802999794483185,0.014906000345945358,0.014217999763786793,0.014411999844014645,46415,0.0,0.0
979,2023-04-13,0.01433700043708086,0.014465999789536,0.014011000283062458,0.014115000143647194,46158,0.0,0.0
980,2023-04-14,0.01408500038087368,0.014390000142157078,0.012999000027775764,0.01306500006467104,55112,0.0,0.0
981,2023-04-15,0.013061000034213066,0.01484300009906292,0.012996000237762928,0.014402000233530998,57448,0.0,0.0
982,2023-04-16,0.014402000233530998,0.015348999761044979,0.014298999682068825,0.014977999962866306,54686,0.0,0.0
983,2023-04-17,0.014977999962866306,0.015440000221133232,0.014604000374674797,0.0149940000846982,63475,0.0,0.0
984,2023-04-18,0.014992999844253063,0.015184000134468079,0.014809000305831432,0.014906000345945358,43922,0.0,0.0
985,2023-04-19,0.01487599965184927,0.014928000047802925,0.014472000300884247,0.014585000462830067,56107,0.0,0.0
986,2023-04-20,0.014585000462830067,0.016037000343203545,0.01292600017040968,0.012946000322699547,58110,0.0,0.0
987,2023-04-21,0.012954000383615494,0.015169000253081322,0.012470999732613564,0.0151589997112751,54632,0.0,0.0
988,2023-04-22,0.0151589997112751,0.015163999982178211,0.011599999852478504,0.011756000109016895,51532,0.0,0.0
989,2023-04-23,0.011746999807655811,0.014582999981939793,0.011746999807655811,0.013876000419259071,55357,0.0,0.0
990,2023-04-24,0.013869999907910824,0.013892999850213528,0.011838000267744064,0.011864000000059605,55570,0.0,0.0
991,2023-04-25,0.011859999969601631,0.012965000234544277,0.011781999841332436,0.012961000204086304,56699,0.0,0.0
992,2023-04-26,0.012961000204086304,0.012974999845027924,0.01157000008970499,0.011660000309348106,49807,0.0,0.0
993,2023-04-27,0.011660000309348106,0.01230200007557869,0.011308999732136726,0.012252000160515308,53359,0.0,0.0
994,2023-04-28,0.012252000160515308,0.012252000160515308,0.011274999938905239,0.011679000221192837,52966,0.0,0.0
995,2023-04-29,0.01169000007212162,0.012796999886631966,0.011478999629616737,0.012697000056505203,48346,0.0,0.0
