,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
985,2024-04-09,1.3380210399627686,1.3380210399627686,1.2808129787445068,1.281730055809021,52229295,0.0,0.0
986,2024-04-10,1.281730055809021,1.2989699840545654,1.2106410264968872,1.2578439712524414,78780142,0.0,0.0
987,2024-04-11,1.2578439712524414,1.3803670406341553,1.2578439712524414,1.3353819847106934,96526180,0.0,0.0
988,2024-04-12,1.3353819847106934,1.3475069999694824,1.2065550088882446,1.2191699743270874,78196387,0.0,0.0
989,2024-04-13,1.2191699743270874,1.2773590087890625,1.1514159440994263,1.1777909994125366,70318348,0.0,0.0
990,2024-04-14,1.1777909994125366,1.206894040107727,1.1198920011520386,1.206892967224121,64852628,0.0,0.0
991,2024-04-15,1.206892967224121,1.2568349838256836,1.14779794216156,1.1572849750518799,117651449,0.0,0.0
992,2024-04-16,1.1572849750518799,1.1957889795303345,1.1341259479522705,1.1837340593338013,76769515,0.0,0.0
993,2024-04-17,1.1837340593338013,1.2606220245361328,1.1774990558624268,1.258005976676941,59441406,0.0,0.0
994,2024-04-18,1.258005976676941,1.313012957572937,1.2442259788513184,1.2477359771728516,51431988,0.0,0.0
995,2024-04-19,1.2477359771728516,1.2658720016479492,1.1864780187606812,1.2514179944992065,78099038,0.0,0.0
996,2024-04-20,1.2514179944992065,1.2827160358428955,1.2472150325775146,1.2727659940719604,48373779,0.0,0.0
997,2024-04-21,1.2727659940719604,1.2857420444488525,1.2679150104522705,1.2809330224990845,29829212,0.0,0.0
998,2024-04-22,1.2809330224990845,1.2882050275802612,1.2730929851531982,1.2756270170211792,26902491,0.0,0.0
999,2024-04-23,1.2756270170211792,1.2808380126953125,1.2406020164489746,1.2526220083236694,46487228,0.0,0.0
1000,2024-04-24,1.2526220083236694,1.2531969547271729,1.2118090391159058,1.2118090391159058,35700493,0.0,0.0
1001,2024-04-25,1.2118090391159058,1.2170109748840332,1.1767230033874512,1.1915069818496704,34760547,0.0,0.0
1002,2024-04-26,1.1915069818496704,1.1986260414123535,1.1648470163345337,1.170212984085083,42527677,0.0,0.0
1003,2024-04-27,1.170212984085083,1.1798449754714966,1.148157000541687,1.1783629655838013,46013804,0.0,0.0
1004,2024-04-28,1.1783629655838013,1.197646975517273,1.1529719829559326,1.1858470439910889,33849404,0.0,0.0
1005,2024-04-29,1.1858470439910889,1.1886800527572632,1.1477619409561157,1.1610809564590454,28430217,0.0,0.0
1006,2024-04-30,1.1610809564590454,1.1677860021591187,1.1047240495681763,1.1364890336990356,60791829,0.0,0.0
1007,2024-05-01,1.1364890336990356,1.1367180347442627,1.076557993888855,1.1057000160217285,58003203,0.0,0.0
1008,2024-05-02,1.1057000160217285,1.1401519775390625,1.08822500705719,1.1351200342178345,48118592,0.0,0.0
1009,2024-05-03,1.1351200342178345,1.1511199474334717,1.1225320100784302,1.1507450342178345,33405301,0.0,0.0
1010,2024-05-04,1.1507450342178345,1.1784369945526123,1.1462290287017822,1.1617519855499268,40774957,0.0,0.0
1011,2024-05-05,1.1617519855499268,1.1763919591903687,1.1459150314331055,1.160470962524414,45784403,0.0,0.0
1012,2024-05-06,1.160470962524414,1.1738849878311157,1.1480510234832764,1.1533429622650146,33683506,0.0,0.0
1013,2024-05-07,1.1533429622650146,1.1572240591049194,1.1109139919281006,1.1119580268859863,38500558,0.0,0.0
1014,2024-05-08,1.1119580268859863,1.1273390054702759,1.1050729751586914,1.1220979690551758,50454914,0.0,0.0
1015,2024-05-09,1.1220979690551758,1.1270049810409546,1.0791360139846802,1.1059420108795166,57234945,0.0,0.0
1016,2024-05-10,1.1059420108795166,1.122944951057434,1.0686520338058472,1.0762670040130615,49069657,0.0,0.0
1017,2024-05-11,1.0762670040130615,1.0902609825134277,1.073222041130066,1.0902609825134277,25836654,0.0,0.0
1018,2024-05-12,1.0902609825134277,1.0957269668579102,1.0849679708480835,1.0849720239639282,22928580,0.0,0.0
1019,2024-05-13,1.0849720239639282,1.0895689725875854,1.0635629892349243,1.0714550018310547,35484903,0.0,0.0
1020,2024-05-14,1.0714550018310547,1.0726079940795898,1.0399019718170166,1.045004963874817,37030338,0.0,0.0
1021,2024-05-15,1.045004963874817,1.0923559665679932,1.0447930097579956,1.09175705909729,33936966,0.0,0.0
1022,2024-05-16,1.09175705909729,1.1107499599456787,1.0612000226974487,1.0745699405670166,44257439,0.0,0.0
1023,2024-05-17,1.0745699405670166,1.1089060306549072,1.0724400281906128,1.0894949436187744,57485580,0.0,0.0
1024,2024-05-18,1.0894949436187744,1.1005699634552002,1.0834840536117554,1.093122959136963,35419241,0.0,0.0
1025,2024-05-19,1.093122959136963,1.108275055885315,1.0833380222320557,1.0846199989318848,26135437,0.0,0.0
1026,2024-05-20,1.0846199989318848,1.144184947013855,1.0833690166473389,1.13965904712677,38342580,0.0,0.0
1027,2024-05-21,1.13965904712677,1.142495036125183,1.1171729564666748,1.1199129819869995,57680435,0.0,0.0
1028,2024-05-22,1.1199129819869995,1.1346759796142578,1.117933988571167,1.117933988571167,35816923,0.0,0.0
1029,2024-05-23,1.117933988571167,1.1222620010375977,1.0848950147628784,1.0915460586547852,52800404,0.0,0.0
1030,2024-05-24,1.0915460586547852,1.1118049621582031,1.090986967086792,1.110152006149292,30886840,0.0,0.0
1031,2024-05-25,1.110152006149292,1.134695053100586,1.104673981666565,1.1287510395050049,33103510,0.0,0.0
1032,2024-05-26,1.1287510395050049,1.1324779987335205,1.117745041847229,1.118703007698059,31230814,0.0,0.0
1033,2024-05-27,1.118703007698059,1.2031919956207275,1.1124039888381958,1.1911890506744385,46800204,0.0,0.0
1034,2024-05-28,1.1911890506744385,1.291653037071228,1.1812950372695923,1.2494479417800903,106229766,0.0,0.0
1035,2024-05-29,1.2494479417800903,1.3278770446777344,1.2189539670944214,1.3276970386505127,85852636,0.0,0.0
1036,2024-05-30,1.3276970386505127,1.3797529935836792,1.3089419603347778,1.378074049949646,56759739,0.0,0.0
1037,2024-05-31,1.3703490495681763,1.398432970046997,1.338083028793335,1.3958430290222168,52887184,0.0,0.0
1038,2024-06-01,1.3958430290222168,1.4849460124969482,1.3958430290222168,1.4306440353393555,71311749,0.0,0.0
1039,2024-06-02,1.4306440353393555,1.4306440353393555,1.2930779457092285,1.3488329648971558,98407972,0.0,0.0
1040,2024-06-03,1.3488329648971558,1.407575011253357,1.286558985710144,1.286558985710144,108066708,0.0,0.0
1041,2024-06-04,1.286558985710144,1.355728030204773,1.285904049873352,1.3237719535827637,56902856,0.0,0.0
1042,2024-06-05,1.3237719535827637,1.343148946762085,1.3107529878616333,1.3245450258255005,32910010,0.0,0.0
1043,2024-06-06,1.3245450258255005,1.3278989791870117,1.1673840284347534,1.217810034751892,135316164,0.0,0.0
1044,2024-06-07,1.217810034751892,1.234133005142212,1.1493890285491943,1.1706509590148926,91127807,0.0,0.0
1045,2024-06-08,1.1706509590148926,1.1969499588012695,1.1569000482559204,1.1824029684066772,41012546,0.0,0.0
1046,2024-06-09,1.1824029684066772,1.1933629512786865,1.1739319562911987,1.1854859590530396,42061017,0.0,0.0
1047,2024-06-10,1.1854859590530396,1.1958190202713013,1.159296989440918,1.1682980060577393,69868262,0.0,0.0
1048,2024-06-11,1.1682980060577393,1.1847330331802368,1.1402649879455566,1.1448910236358643,55166904,0.0,0.0
1049,2024-06-12,1.1448910236358643,1.1837279796600342,1.1437269449234009,1.1802749633789062,39560506,0.0,0.0
1050,2024-06-13,1.1802749633789062,1.1852960586547852,1.1609710454940796,1.1666040420532227,53493536,0.0,0.0
1051,2024-06-14,1.1666040420532227,1.1668039560317993,1.135830044746399,1.140408992767334,43785308,0.0,0.0
1052,2024-06-15,1.140408992767334,1.1568659543991089,1.134539008140564,1.1543359756469727,31883152,0.0,0.0
1053,2024-06-16,1.1543359756469727,1.1636790037155151,1.1501859426498413,1.1509439945220947,50077327,0.0,0.0
1054,2024-06-17,1.1509439945220947,1.1517659425735474,1.1190910339355469,1.1387399435043335,60493102,0.0,0.0
1055,2024-06-18,1.1387399435043335,1.1925679445266724,1.1097999811172485,1.1526750326156616,112839165,0.0,0.0
1056,2024-06-19,1.1526750326156616,1.1767090559005737,1.1443660259246826,1.144487977027893,51038120,0.0,0.0
1057,2024-06-20,1.144487977027893,1.167173981666565,1.1351289749145508,1.1598999500274658,41242203,0.0,0.0
1058,2024-06-21,1.1598999500274658,1.1598999500274658,1.1231130361557007,1.130383014678955,50528611,0.0,0.0
1059,2024-06-22,1.130383014678955,1.1474100351333618,1.130031943321228,1.1449799537658691,44457166,0.0,0.0
1060,2024-06-23,1.1449799537658691,1.1477609872817993,1.1195549964904785,1.1195549964904785,35065396,0.0,0.0
1061,2024-06-24,1.1195549964904785,1.124580979347229,1.0607930421829224,1.0832289457321167,73681311,0.0,0.0
1062,2024-06-25,1.0832289457321167,1.1159759759902954,1.08234703540802,1.1132529973983765,50661787,0.0,0.0
1063,2024-06-26,1.1132529973983765,1.132496953010559,1.0975029468536377,1.1069329977035522,62663619,0.0,0.0
1064,2024-06-27,1.1069329977035522,1.1679960489273071,1.103060007095337,1.1304479837417603,54577699,0.0,0.0
1065,2024-06-28,1.1304479837417603,1.1603670120239258,1.1302249431610107,1.141402006149292,42811728,0.0,0.0
1066,2024-06-29,1.141402006149292,1.1485060453414917,1.1329649686813354,1.1416590213775635,36906303,0.0,0.0
1067,2024-06-30,1.1416590213775635,1.1563719511032104,1.1348079442977905,1.1561839580535889,34225652,0.0,0.0
1068,2024-07-01,1.1561839580535889,1.2258930206298828,1.1497349739074707,1.1987930536270142,56541724,0.0,0.0
1069,2024-07-02,1.1987930536270142,1.2229299545288086,1.1819679737091064,1.1916550397872925,58610932,0.0,0.0
1070,2024-07-03,1.1916550397872925,1.1932439804077148,1.124871015548706,1.1271519660949707,84215734,0.0,0.0
1071,2024-07-04,1.1271519660949707,1.127655029296875,1.0593090057373047,1.0711959600448608,99547922,0.0,0.0
1072,2024-07-05,1.0711959600448608,1.0711959600448608,0.926256000995636,1.0301270484924316,108568097,0.0,0.0
1073,2024-07-06,1.0301270484924316,1.0587719678878784,1.0173170566558838,1.0536129474639893,52972875,0.0,0.0
1074,2024-07-07,1.0536129474639893,1.0631450414657593,0.9965370297431946,1.009827971458435,49959294,0.0,0.0
1075,2024-07-08,1.009827971458435,1.0747900009155273,0.9494379758834839,1.0293159484863281,67968602,0.0,0.0
1076,2024-07-09,1.0293159484863281,1.0442639589309692,1.0203180313110352,1.0351179838180542,37680305,0.0,0.0
1077,2024-07-10,1.0351179838180542,1.0471819639205933,1.0301200151443481,1.0439059734344482,25475738,0.0,0.0
1078,2024-07-11,1.0439059734344482,1.0462160110473633,1.0276809930801392,1.0303250551223755,29080741,0.0,0.0
1079,2024-07-12,1.0303250551223755,1.035640001296997,1.0272949934005737,1.0346100330352783,22275118,0.0,0.0
1080,2024-07-13,1.0346100330352783,1.038167953491211,1.0282690525054932,1.032438039779663,23764024,0.0,0.0
1081,2024-07-14,1.032438039779663,1.046355962753296,1.032438039779663,1.0439740419387817,22543110,0.0,0.0
1082,2024-07-15,1.0439740419387817,1.0933159589767456,1.0437010526657104,1.0929839611053467,29156285,0.0,0.0
1083,2024-07-16,1.0929839611053467,1.1010030508041382,1.0645079612731934,1.083359956741333,28679748,0.0,0.0
1084,2024-07-17,1.083359956741333,1.1021239757537842,1.08269202709198,1.088109016418457,25933772,0.0,0.0
1085,2024-07-18,1.088109016418457,1.1492509841918945,1.087939977645874,1.1258330345153809,31294317,0.0,0.0
1086,2024-07-19,1.1258330345153809,1.1501480340957642,1.1121070384979248,1.14552903175354,26511558,0.0,0.0
1087,2024-07-20,1.14552903175354,1.1504830121994019,1.1328599452972412,1.144333004951477,23682892,0.0,0.0
1088,2024-07-21,1.144333004951477,1.157004952430725,1.1380200386047363,1.1565040349960327,25607299,0.0,0.0
1089,2024-07-22,1.1565040349960327,1.180448055267334,1.154742956161499,1.1714969873428345,26720173,0.0,0.0
1090,2024-07-23,1.1714969873428345,1.2138030529022217,1.1657190322875977,1.180053949356079,36578727,0.0,0.0
1091,2024-07-24,1.180053949356079,1.1904369592666626,1.1345549821853638,1.1395479440689087,34775311,0.0,0.0
1092,2024-07-25,1.1395479440689087,1.1401430368423462,1.0744359493255615,1.1001620292663574,31739874,0.0,0.0
1093,2024-07-26,1.1001620292663574,1.1380980014801025,1.0999399423599243,1.1378060579299927,25650852,0.0,0.0
1094,2024-07-27,1.1378060579299927,1.1500450372695923,1.1149519681930542,1.1199480295181274,28648210,0.0,0.0
1095,2024-07-28,1.1199480295181274,1.1199519634246826,1.1123299598693848,1.1156649589538574,25309710,0.0,0.0
1096,2024-07-29,1.1156649589538574,1.1327600479125977,1.1156649589538574,1.1222829818725586,28311991,0.0,0.0
1097,2024-07-30,1.1222829818725586,1.1350059509277344,1.1185059547424316,1.1341190338134766,23979026,0.0,0.0
1098,2024-07-31,1.1341190338134766,1.1349960565567017,1.1219819784164429,1.123190999031067,26138010,0.0,0.0
1099,2024-08-01,1.123190999031067,1.123190999031067,1.0745600461959839,1.0889359712600708,29812195,0.0,0.0
1100,2024-08-02,1.0889359712600708,1.0961929559707642,1.029600977897644,1.0296070575714111,30303828,0.0,0.0
1101,2024-08-03,1.0296070575714111,1.0419039726257324,1.0044610500335693,1.0126140117645264,25173534,0.0,0.0
1102,2024-08-04,1.0126140117645264,1.0160349607467651,0.9557350277900696,0.9719740152359009,24842015,0.0,0.0
1103,2024-08-05,0.9719740152359009,0.9739369750022888,0.8337569832801819,0.9004669785499573,42879854,0.0,0.0
1104,2024-08-06,0.9004669785499573,0.9391949772834778,0.8994719982147217,0.9220539927482605,38756701,0.0,0.0
1105,2024-08-07,0.9220539927482605,0.9463300108909607,0.8856149911880493,0.8885790109634399,34249688,0.0,0.0
1106,2024-08-08,0.8885790109634399,0.9733279943466187,0.8866900205612183,0.9682149887084961,32740196,0.0,0.0
1107,2024-08-09,0.9682149887084961,0.9682149887084961,0.9152209758758545,0.9394069910049438,26949830,0.0,0.0
1108,2024-08-10,0.9394069910049438,0.9423329830169678,0.9275000095367432,0.9378319978713989,23374369,0.0,0.0
1109,2024-08-11,0.9378319978713989,0.9403899908065796,0.9102979898452759,0.9103860259056091,24574641,0.0,0.0
1110,2024-08-12,0.9103860259056091,0.9252229928970337,0.9072170257568359,0.9238749742507935,25802075,0.0,0.0
1111,2024-08-13,0.9238749742507935,0.9320510029792786,0.914542019367218,0.9218050241470337,23323994,0.0,0.0
1112,2024-08-14,0.9218050241470337,0.9423729777336121,0.9181870222091675,0.9283350110054016,26194292,0.0,0.0
1113,2024-08-15,0.9283350110054016,0.9296590089797974,0.9032970070838928,0.9034029841423035,23863798,0.0,0.0
1114,2024-08-16,0.9034029841423035,0.91081702709198,0.9003959894180298,0.9083619713783264,23029228,0.0,0.0
1115,2024-08-17,0.9083619713783264,0.9356020092964172,0.9078599810600281,0.9179810285568237,28383351,0.0,0.0
1116,2024-08-18,0.9179810285568237,0.9294390082359314,0.9095169901847839,0.9123679995536804,23628930,0.0,0.0
1117,2024-08-19,0.9123679995536804,0.919251024723053,0.9044579863548279,0.9173579812049866,23773317,0.0,0.0
1118,2024-08-20,0.9187719821929932,0.9456089735031128,0.9172149896621704,0.92985600233078,25489003,0.0,0.0
1119,2024-08-21,0.9299020171165466,0.9521549940109253,0.9289529919624329,0.9480339884757996,23091100,0.0,0.0
1120,2024-08-22,0.9480339884757996,0.9751070141792297,0.9443650245666504,0.972491979598999,26446826,0.0,0.0
1121,2024-08-23,0.972491979598999,1.0238690376281738,0.971530020236969,1.010849952697754,31298276,0.0,0.0
1122,2024-08-24,1.010849952697754,1.023023009300232,1.0029380321502686,1.0063819885253906,27213016,0.0,0.0
1123,2024-08-25,1.0063819885253906,1.0084559917449951,0.9839699864387512,0.9978539943695068,26024024,0.0,0.0
1124,2024-08-26,0.9978539943695068,1.0111229419708252,0.9872109889984131,0.9937760233879089,26706048,0.0,0.0
1125,2024-08-27,0.9937760233879089,1.0009759664535522,0.968550980091095,0.972769021987915,26217794,0.0,0.0
1126,2024-08-28,0.972769021987915,0.972836971282959,0.9313330054283142,0.9531360268592834,29154615,0.0,0.0
1127,2024-08-29,0.9531360268592834,0.9777340292930603,0.9529889822006226,0.9681680202484131,27043915,0.0,0.0
1128,2024-08-30,0.9681680202484131,0.98894202709198,0.9651830196380615,0.9883049726486206,28078665,0.0,0.0
1129,2024-08-31,0.9883049726486206,0.9964759945869446,0.9788110256195068,0.9825189709663391,25265767,0.0,0.0
1130,2024-09-01,0.9825189709663391,0.9840999841690063,0.9586079716682434,0.9587270021438599,25578355,0.0,0.0
1131,2024-09-02,0.9587270021438599,0.9764760136604309,0.9569169878959656,0.9726369976997375,23199744,0.0,0.0
1132,2024-09-03,0.9726369976997375,0.9794740080833435,0.9518349766731262,0.963034987449646,23270897,0.0,0.0
1133,2024-09-04,0.963034987449646,0.9670259952545166,0.9445480108261108,0.9604550004005432,24203547,0.0,0.0
1134,2024-09-05,0.9604550004005432,0.9619619846343994,0.9460639953613281,0.948826014995575,26138455,0.0,0.0
1135,2024-09-06,0.948826014995575,0.9546779990196228,0.9265959858894348,0.9336429834365845,24863200,0.0,0.0
1136,2024-09-07,0.9336429834365845,0.9426860213279724,0.9336429834365845,0.9351829886436462,23141273,0.0,0.0
1137,2024-09-08,0.9351829886436462,0.9399020075798035,0.9309009909629822,0.9378629922866821,21556662,0.0,0.0
1138,2024-09-09,0.9378629922866821,0.9453830122947693,0.9287959933280945,0.9401800036430359,27665728,0.0,0.0
1139,2024-09-10,0.9401800036430359,0.9484130144119263,0.9368199706077576,0.9470409750938416,22681050,0.0,0.0
1140,2024-09-11,0.9470409750938416,0.9472230076789856,0.9288060069084167,0.9358490109443665,22592058,0.0,0.0
1141,2024-09-12,0.9358490109443665,0.9535970091819763,0.9357410073280334,0.9518020153045654,23540787,0.0,0.0
1142,2024-09-13,0.9518020153045654,0.9605849981307983,0.9391850233078003,0.9603239893913269,24237113,0.0,0.0
1143,2024-09-14,0.9603239893913269,0.9605870246887207,0.9407240152359009,0.9437879920005798,24313598,0.0,0.0
1144,2024-09-15,0.9437879920005798,0.949957013130188,0.9354140162467957,0.9365820288658142,20674936,0.0,0.0
1145,2024-09-16,0.9365820288658142,0.9367489814758301,0.9076690077781677,0.9078270196914673,28177621,0.0,0.0
1146,2024-09-17,0.9078270196914673,0.9335659742355347,0.9051499962806702,0.9236400127410889,25662255,0.0,0.0
1147,2024-09-18,0.9236400127410889,0.9285299777984619,0.8967450261116028,0.9271979928016663,28852548,0.0,0.0
1148,2024-09-19,0.9271979928016663,0.9501469731330872,0.9271979928016663,0.9410179853439331,28129331,0.0,0.0
1149,2024-09-20,0.9410179853439331,0.9486799836158752,0.9210079908370972,0.9254909753799438,22995850,0.0,0.0
1150,2024-09-21,0.9254909753799438,0.9407169818878174,0.9222779870033264,0.9403899908065796,22937872,0.0,0.0
1151,2024-09-22,0.9403899908065796,0.9698140025138855,0.9403899908065796,0.9588459730148315,26692791,0.0,0.0
1152,2024-09-23,0.9588459730148315,0.9832630157470703,0.9545000195503235,0.980787992477417,33339710,0.0,0.0
1153,2024-09-24,0.980787992477417,0.9827409982681274,0.9586619734764099,0.9803770184516907,26502344,0.0,0.0
1154,2024-09-25,0.9803770184516907,0.9884819984436035,0.9679740071296692,0.9748860001564026,26615699,0.0,0.0
1155,2024-09-26,0.9748860001564026,1.0031629800796509,0.9715489745140076,0.9990820288658142,26102332,0.0,0.0
1156,2024-09-27,0.9990820288658142,1.062474012374878,0.998291015625,1.0498390197753906,32077570,0.0,0.0
1157,2024-09-28,1.0498390197753906,1.0768979787826538,1.0274139642715454,1.0414400100708008,30584303,0.0,0.0
1158,2024-09-29,1.0414400100708008,1.0521459579467773,1.0328760147094727,1.049232006072998,24767821,0.0,0.0
1159,2024-09-30,1.049232006072998,1.0496360063552856,1.0031399726867676,1.0144599676132202,32334217,0.0,0.0
1160,2024-10-01,1.0144599676132202,1.022845983505249,0.9751260280609131,0.9775739908218384,29339399,0.0,0.0
1161,2024-10-02,0.9775739908218384,0.9888899922370911,0.9696339964866638,0.9696339964866638,24729692,0.0,0.0
1162,2024-10-03,0.9696339964866638,0.9736970067024231,0.9598879814147949,0.9667019844055176,27499714,0.0,0.0
1163,2024-10-04,0.9667019844055176,1.0300960540771484,0.9663329720497131,1.0194510221481323,31602483,0.0,0.0
1164,2024-10-05,1.0194510221481323,1.071094036102295,1.010679006576538,1.0552469491958618,47583849,0.0,0.0
1165,2024-10-06,1.0552469491958618,1.1027079820632935,1.0513410568237305,1.099797010421753,37841792,0.0,0.0
1166,2024-10-07,1.099797010421753,1.143638014793396,0.6440619826316833,1.075279951095581,76524311,0.0,0.0
1167,2024-10-08,1.075279951095581,1.0904749631881714,1.0421470403671265,1.0587559938430786,42038371,0.0,0.0
1168,2024-10-09,1.0545220375061035,1.068490982055664,1.0445319414138794,1.046834945678711,28065535,0.0,0.0
1169,2024-10-10,1.0456409454345703,1.0589519739151,1.0395569801330566,1.0490260124206543,28281061,0.0,0.0
1170,2024-10-11,1.0490260124206543,1.0902459621429443,1.044281005859375,1.082703948020935,26553040,0.0,0.0
1171,2024-10-12,1.082703948020935,1.0889790058135986,1.0751700401306152,1.0813939571380615,27337335,0.0,0.0
1172,2024-10-13,1.0813939571380615,1.0846530199050903,1.0775940418243408,1.0846489667892456,23692081,0.0,0.0
1173,2024-10-14,1.0846489667892456,1.1188980340957642,1.08399498462677,1.1040630340576172,31787153,0.0,0.0
1174,2024-10-15,1.1040630340576172,1.1260370016098022,1.090306043624878,1.1111880540847778,32354517,0.0,0.0
1175,2024-10-16,1.1111880540847778,1.1198209524154663,1.1098419427871704,1.115828037261963,26763416,0.0,0.0
1176,2024-10-17,1.115828037261963,1.11735200881958,1.091392993927002,1.0983710289001465,41687455,0.0,0.0
1177,2024-10-18,1.0983710289001465,1.1352779865264893,1.0944509506225586,1.13474702835083,64593876,0.0,0.0
1178,2024-10-19,1.13474702835083,1.1452280282974243,1.1251959800720215,1.1401220560073853,31076919,0.0,0.0
1179,2024-10-20,1.1401220560073853,1.1497490406036377,1.1353579759597778,1.1497440338134766,40802445,0.0,0.0
1180,2024-10-21,1.151142954826355,1.1586799621582031,1.1402499675750732,1.1571229696273804,35373905,0.0,0.0
1181,2024-10-22,1.1571229696273804,1.1631009578704834,1.1465280055999756,1.1598010063171387,44151597,0.0,0.0
1182,2024-10-23,1.1598010063171387,1.1724450588226318,1.1477090120315552,1.1724450588226318,39524014,0.0,0.0
1183,2024-10-24,1.173253059387207,1.2078720331192017,1.1729990243911743,1.202720046043396,60272917,0.0,0.0
1184,2024-10-25,1.1951639652252197,1.1951639652252197,1.1401350498199463,1.1494929790496826,35597316,0.0,0.0
1185,2024-10-26,1.1494929790496826,1.1740959882736206,1.147570013999939,1.1737459897994995,57114341,0.0,0.0
1186,2024-10-27,1.1737459897994995,1.1902070045471191,1.1650890111923218,1.1752159595489502,59789084,0.0,0.0
1187,2024-10-28,1.1752159595489502,1.1760640144348145,1.1510679721832275,1.1724679470062256,60689718,0.0,0.0
1188,2024-10-29,1.1724679470062256,1.1921969652175903,1.1699960231781006,1.1783360242843628,40201698,0.0,0.0
1189,2024-10-30,1.1783360242843628,1.1795599460601807,1.1587519645690918,1.1610469818115234,37796932,0.0,0.0
1190,2024-10-31,1.1610469818115234,1.1610909700393677,1.1232349872589111,1.1370769739151,51554841,0.0,0.0
1191,2024-11-01,1.1370769739151,1.1439160108566284,1.1130030155181885,1.1325099468231201,73802833,0.0,0.0
1192,2024-11-02,1.1325099468231201,1.141482949256897,1.1161450147628784,1.121425986289978,37557056,0.0,0.0
1193,2024-11-03,1.121425986289978,1.1255199909210205,1.100682020187378,1.1177430152893066,32466247,0.0,0.0
1194,2024-11-04,1.1177430152893066,1.1221740245819092,1.101119041442871,1.104261040687561,56076089,0.0,0.0
1195,2024-11-05,1.104261040687561,1.1591130495071411,1.1033459901809692,1.1546310186386108,63953087,0.0,0.0
1196,2024-11-06,1.1546310186386108,1.1914360523223877,1.1537690162658691,1.1910459995269775,41451564,0.0,0.0
1197,2024-11-07,1.1908650398254395,1.2703989744186401,1.1848770380020142,1.230597972869873,40727662,0.0,0.0
1198,2024-11-08,1.2415549755096436,1.2417229413986206,1.2145370244979858,1.227084994316101,52995386,0.0,0.0
1199,2024-11-09,1.227084994316101,1.2730599641799927,1.227084994316101,1.2699040174484253,69428776,0.0,0.0
1200,2024-11-10,1.2699040174484253,1.317425012588501,1.2597609758377075,1.2937359809875488,41354969,0.0,0.0
1201,2024-11-11,1.2937359809875488,1.3634179830551147,1.26779305934906,1.3630889654159546,81941414,0.0,0.0
1202,2024-11-12,1.3630889654159546,1.4270230531692505,1.3322169780731201,1.4202519655227661,93745403,0.0,0.0
1203,2024-11-13,1.4202519655227661,1.4746040105819702,1.3905659914016724,1.4437960386276245,64141260,0.0,0.0
1204,2024-11-14,1.4437960386276245,1.4792319536209106,1.3685879707336426,1.372081995010376,72138642,0.0,0.0
1205,2024-11-15,1.372081995010376,1.3771859407424927,1.3145099878311157,1.3719209432601929,79460374,0.0,0.0
1206,2024-11-16,1.3678590059280396,1.4153690338134766,1.3668400049209595,1.3900519609451294,76520792,0.0,0.0
1207,2024-11-17,1.3900519609451294,1.3984719514846802,1.344688057899475,1.37466299533844,41760735,0.0,0.0
1208,2024-11-18,1.37466299533844,1.3899470567703247,1.3459739685058594,1.3680130243301392,63842821,0.0,0.0
1209,2024-11-19,1.3680130243301392,1.3680130243301392,1.3291319608688354,1.352383017539978,85161556,0.0,0.0
1210,2024-11-20,1.352383017539978,1.368062973022461,1.3325639963150024,1.3404910564422607,46666683,0.0,0.0
1211,2024-11-21,1.3404910564422607,1.439877986907959,1.3309249877929688,1.4382530450820923,60945533,0.0,0.0
1212,2024-11-22,1.4382530450820923,1.512323021888733,1.4191910028457642,1.4999040365219116,67207798,0.0,0.0
1213,2024-11-23,1.4999040365219116,1.5975159406661987,1.4855109453201294,1.5562219619750977,56156563,0.0,0.0
1214,2024-11-24,1.5562219619750977,1.6294770240783691,1.549847960472107,1.5955250263214111,69621059,0.0,0.0
1215,2024-11-25,1.5955250263214111,1.703894019126892,1.5779509544372559,1.5960179567337036,120277398,0.0,0.0
1216,2024-11-26,1.5960179567337036,1.625898003578186,1.5231200456619263,1.56174898147583,122755755,0.0,0.0
1217,2024-11-27,1.56174898147583,1.6353039741516113,1.5367000102996826,1.621785044670105,103118506,0.0,0.0
1218,2024-11-28,1.621785044670105,1.6275999546051025,1.5852400064468384,1.6237599849700928,82920145,0.0,0.0
1219,2024-11-29,1.6237599849700928,1.6405240297317505,1.5945930480957031,1.6323649883270264,70906171,0.0,0.0
1220,2024-11-30,1.6323649883270264,1.679337978363037,1.5942809581756592,1.6123950481414795,71334041,0.0,0.0
1221,2024-12-01,1.6123950481414795,1.6267729997634888,1.5847879648208618,1.6118420362472534,80915750,0.0,0.0
1222,2024-12-02,1.60481595993042,1.6423200368881226,1.5559200048446655,1.5846740007400513,89514617,0.0,0.0
1223,2024-12-03,1.5846740007400513,1.624068021774292,1.5091229677200317,1.6058290004730225,48258200,0.0,0.0
1224,2024-12-04,1.6058290004730225,1.7931519746780396,1.605828046798706,1.7928060293197632,79416760,0.0,0.0
1225,2024-12-05,1.7928060293197632,1.9649829864501953,1.733633041381836,1.94166100025177,129220777,0.0,0.0
1226,2024-12-06,1.9361790418624878,2.423504114151001,1.9141579866409302,2.370479106903076,287540695,0.0,0.0
1227,2024-12-07,2.370479106903076,2.9518558979034424,2.297506093978882,2.7224059104919434,314347410,0.0,0.0
1228,2024-12-08,2.696794033050537,2.849363088607788,2.5540359020233154,2.65869402885437,191437347,0.0,0.0
