,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1252,2024-01-22,0.10242699831724167,0.12896500527858734,0.09394700080156326,0.09679000079631805,91809849,0.0,0.0
1253,2024-01-23,0.09682200103998184,0.10169699788093567,0.08279000222682953,0.08828900009393692,23554435,0.0,0.0
1254,2024-01-24,0.08828900009393692,0.09320700168609619,0.07693199813365936,0.08039700239896774,14623079,0.0,0.0
1255,2024-01-25,0.08039700239896774,0.10770200192928314,0.07516200095415115,0.10096199810504913,35959231,0.0,0.0
1256,2024-01-26,0.10117200016975403,0.117296002805233,0.09299799799919128,0.10404600203037262,53741228,0.0,0.0
1257,2024-01-27,0.1041639968752861,0.11898399889469147,0.10009600222110748,0.1011819988489151,26004013,0.0,0.0
1258,2024-01-28,0.10102800279855728,0.10786999762058258,0.0974159985780716,0.10254999995231628,13457155,0.0,0.0
1259,2024-01-29,0.10326199978590012,0.10498499870300293,0.09791299700737,0.10154599696397781,9214102,0.0,0.0
1260,2024-01-30,0.10160300135612488,0.10180599987506866,0.095039002597332,0.09507499635219574,7069431,0.0,0.0
1261,2024-01-31,0.0950469970703125,0.11428599804639816,0.09283799678087234,0.10844100266695023,22285171,0.0,0.0
1262,2024-02-01,0.10844100266695023,0.1129089966416359,0.09998899698257446,0.10137400031089783,12299794,0.0,0.0
1263,2024-02-02,0.10133899748325348,0.12401100248098373,0.1009960025548935,0.12101899832487106,18881983,0.0,0.0
1264,2024-02-03,0.12097399681806564,0.15849100053310394,0.1188879981637001,0.15028400719165802,66463191,0.0,0.0
1265,2024-02-04,0.15029700100421906,0.19063499569892883,0.14564600586891174,0.17032499611377716,123279098,0.0,0.0
1266,2024-02-05,0.1699250042438507,0.17703400552272797,0.15660500526428223,0.1599700003862381,45210322,0.0,0.0
1267,2024-02-06,0.15988700091838837,0.1638990044593811,0.14643199741840363,0.15841400623321533,29802297,0.0,0.0
1268,2024-02-07,0.15919199585914612,0.1794690042734146,0.14788800477981567,0.17184700071811676,38272977,0.0,0.0
1269,2024-02-08,0.17192700505256653,0.23587000370025635,0.17189699411392212,0.22679099440574646,125183819,0.0,0.0
1270,2024-02-09,0.22686399519443512,0.3460099995136261,0.2217549979686737,0.3144809901714325,257652300,0.0,0.0
1271,2024-02-10,0.31451401114463806,0.31846100091934204,0.2583779990673065,0.26210498809814453,88378648,0.0,0.0
1272,2024-02-11,0.26140400767326355,0.33427301049232483,0.26140400767326355,0.30422601103782654,130875884,0.0,0.0
1273,2024-02-12,0.30478399991989136,0.32616400718688965,0.2925809919834137,0.3056420087814331,80307695,0.0,0.0
1274,2024-02-13,0.3055950105190277,0.3097969889640808,0.26883000135421753,0.2853659987449646,61921274,0.0,0.0
1275,2024-02-14,0.2853659987449646,0.2947939932346344,0.27635300159454346,0.2818300127983093,54144396,0.0,0.0
1276,2024-02-15,0.281717985868454,0.29161399602890015,0.2571699917316437,0.2630529999732971,44098186,0.0,0.0
1277,2024-02-16,0.26312100887298584,0.2735869884490967,0.24108199775218964,0.24255399405956268,40794306,0.0,0.0
1278,2024-02-17,0.24265199899673462,0.24890799820423126,0.23149999976158142,0.24734899401664734,34159414,0.0,0.0
1279,2024-02-18,0.24733799695968628,0.2550069987773895,0.23455099761486053,0.23955999314785004,23823841,0.0,0.0
1280,2024-02-19,0.2395869940519333,0.2469179928302765,0.2275020033121109,0.23194800317287445,25014805,0.0,0.0
1281,2024-02-20,0.23194800317287445,0.24391500651836395,0.2098889946937561,0.2198289930820465,25878883,0.0,0.0
1282,2024-02-21,0.2198289930820465,0.22492000460624695,0.20652900636196136,0.21791499853134155,21739912,0.0,0.0
1283,2024-02-22,0.2179419994354248,0.22216099500656128,0.2088010013103485,0.21507999300956726,15850775,0.0,0.0
1284,2024-02-23,0.2150849997997284,0.24576100707054138,0.2118069976568222,0.21472099423408508,50272066,0.0,0.0
1285,2024-02-24,0.2147970050573349,0.2207619994878769,0.20572000741958618,0.21960599720478058,15447180,0.0,0.0
1286,2024-02-25,0.21960599720478058,0.22145600616931915,0.20934000611305237,0.21355000138282776,8917495,0.0,0.0
1287,2024-02-26,0.21355900168418884,0.2241709977388382,0.21062199771404266,0.22356699407100677,13676051,0.0,0.0
1288,2024-02-27,0.22359399497509003,0.22990599274635315,0.21255899965763092,0.2236109972000122,13537538,0.0,0.0
1289,2024-02-28,0.22408799827098846,0.27464601397514343,0.22186699509620667,0.246955007314682,59630141,0.0,0.0
1290,2024-02-29,0.2470110058784485,0.26166200637817383,0.23655299842357635,0.26117798686027527,19692599,0.0,0.0
1291,2024-03-01,0.26096901297569275,0.29188400506973267,0.2535260021686554,0.27047199010849,33262278,0.0,0.0
1292,2024-03-02,0.2705009877681732,0.27536600828170776,0.2586610019207001,0.27200499176979065,13557334,0.0,0.0
1293,2024-03-03,0.2719759941101074,0.2810330092906952,0.26220598816871643,0.27682599425315857,15462668,0.0,0.0
1294,2024-03-04,0.27712100744247437,0.3787109851837158,0.2703990042209625,0.32689398527145386,66957171,0.0,0.0
1295,2024-03-05,0.3267189860343933,0.3421359956264496,0.24802300333976746,0.3090110123157501,49180813,0.0,0.0
1296,2024-03-06,0.30902498960494995,0.3202280104160309,0.29461199045181274,0.3120819926261902,13861233,0.0,0.0
1297,2024-03-07,0.3120819926261902,0.31300899386405945,0.2981719970703125,0.30545100569725037,11269605,0.0,0.0
1298,2024-03-08,0.3054409921169281,0.3220840096473694,0.29020100831985474,0.3014799952507019,14513912,0.0,0.0
1299,2024-03-09,0.3014799952507019,0.3074750006198883,0.29554298520088196,0.30471500754356384,11609447,0.0,0.0
1300,2024-03-10,0.30471599102020264,0.3123129904270172,0.29006901383399963,0.30382800102233887,11693817,0.0,0.0
1301,2024-03-11,0.3038330078125,0.330935001373291,0.29274699091911316,0.321942001581192,19670017,0.0,0.0
1302,2024-03-12,0.321942001581192,0.3346000015735626,0.29515600204467773,0.33430999517440796,13908055,0.0,0.0
1303,2024-03-13,0.33415499329566956,0.34412598609924316,0.31003400683403015,0.32630500197410583,15197683,0.0,0.0
1304,2024-03-14,0.32630500197410583,0.39632201194763184,0.3209890127182007,0.39246100187301636,53857724,0.0,0.0
1305,2024-03-15,0.39246100187301636,0.43519100546836853,0.34954801201820374,0.4333930015563965,53155153,0.0,0.0
1306,2024-03-16,0.4333930015563965,0.4759089946746826,0.4026710093021393,0.4629470109939575,55139261,0.0,0.0
1307,2024-03-17,0.4629470109939575,0.6339939832687378,0.4076380133628845,0.6041030287742615,85875081,0.0,0.0
1308,2024-03-18,0.6077240109443665,0.859266996383667,0.5867360234260559,0.8287990093231201,294555056,0.0,0.0
1309,2024-03-19,0.8287990093231201,0.9384400248527527,0.6092380285263062,0.682433009147644,393070583,0.0,0.0
1310,2024-03-20,0.682433009147644,0.7578099966049194,0.6517519950866699,0.6937969923019409,127545650,0.0,0.0
1311,2024-03-21,0.6937749981880188,0.7071089744567871,0.5887100100517273,0.5954530239105225,116544305,0.0,0.0
1312,2024-03-22,0.5954530239105225,0.6049749851226807,0.5550860166549683,0.5951910018920898,76266004,0.0,0.0
1313,2024-03-23,0.5951910018920898,0.6313049793243408,0.5508520007133484,0.5509269833564758,36907094,0.0,0.0
1314,2024-03-24,0.5509369969367981,0.5874279737472534,0.54100501537323,0.587414026260376,27746543,0.0,0.0
1315,2024-03-25,0.5874670147895813,0.7152280211448669,0.5681920051574707,0.7031520009040833,169210592,0.0,0.0
1316,2024-03-26,0.7031520009040833,0.8441920280456543,0.6851999759674072,0.8084200024604797,208507575,0.0,0.0
1317,2024-03-27,0.8085989952087402,0.8425750136375427,0.7250549793243408,0.7328529953956604,106818756,0.0,0.0
1318,2024-03-28,0.7328529953956604,0.7812349796295166,0.7144860029220581,0.7221940159797668,43541321,0.0,0.0
1319,2024-03-29,0.7221940159797668,0.7352129817008972,0.6960639953613281,0.705331027507782,26250650,0.0,0.0
1320,2024-03-30,0.705331027507782,0.7379980087280273,0.6820409893989563,0.6858639717102051,34615464,0.0,0.0
1321,2024-03-31,0.6858639717102051,0.7571640014648438,0.6813099980354309,0.7203930020332336,36547385,0.0,0.0
1322,2024-04-01,0.720291018486023,0.7204769849777222,0.6523659825325012,0.6696829795837402,30526844,0.0,0.0
1323,2024-04-02,0.6696829795837402,0.6697400212287903,0.5860459804534912,0.6464200019836426,33962122,0.0,0.0
1324,2024-04-03,0.6464200019836426,0.6905720233917236,0.6262360215187073,0.6672170162200928,45086728,0.0,0.0
1325,2024-04-04,0.6672170162200928,0.7212510108947754,0.653980016708374,0.6735820174217224,36609258,0.0,0.0
1326,2024-04-05,0.6735519766807556,0.7454090118408203,0.6314499974250793,0.7094860076904297,45214515,0.0,0.0
1327,2024-04-06,0.7094860076904297,0.7378079891204834,0.6671500205993652,0.6810380220413208,32374625,0.0,0.0
1328,2024-04-07,0.6810380220413208,0.7266309857368469,0.6695380210876465,0.7262880206108093,21016254,0.0,0.0
1329,2024-04-08,0.7263240218162537,0.8377159833908081,0.7173939943313599,0.7740430235862732,107610151,0.0,0.0
1330,2024-04-09,0.774058997631073,0.8346959948539734,0.7731029987335205,0.798105001449585,63542702,0.0,0.0
1331,2024-04-10,0.798105001449585,0.9150890111923218,0.7471150159835815,0.906512975692749,93317434,0.0,0.0
1332,2024-04-11,0.906512975692749,1.045214056968689,0.8588190078735352,1.0019960403442383,125973769,0.0,0.0
1333,2024-04-12,1.0019960403442383,1.0329819917678833,0.8685129880905151,0.906915009021759,118706573,0.0,0.0
1334,2024-04-13,0.906915009021759,0.9239090085029602,0.6445639729499817,0.7343220114707947,95933794,0.0,0.0
1335,2024-04-14,0.7343220114707947,0.7492820024490356,0.6471269726753235,0.7241870164871216,56178455,0.0,0.0
1336,2024-04-15,0.7241179943084717,0.9129279851913452,0.6942600011825562,0.8848789930343628,123052671,0.0,0.0
1337,2024-04-16,0.8848789930343628,0.9098759889602661,0.7636110186576843,0.7636110186576843,80915213,0.0,0.0
1338,2024-04-17,0.7636100053787231,0.7734749913215637,0.672236979007721,0.6817470192909241,57166117,0.0,0.0
1339,2024-04-18,0.6817470192909241,0.7103959918022156,0.6576899886131287,0.6724730134010315,34843450,0.0,0.0
1340,2024-04-19,0.6724730134010315,0.7468950152397156,0.5932160019874573,0.7144610285758972,48548253,0.0,0.0
1341,2024-04-20,0.714464008808136,0.7376120090484619,0.6804270148277283,0.7293450236320496,24739470,0.0,0.0
1342,2024-04-21,0.7293450236320496,0.7317590117454529,0.6778920292854309,0.6946460008621216,26871867,0.0,0.0
1343,2024-04-22,0.6946290135383606,0.7780060172080994,0.6944980025291443,0.7114499807357788,41633011,0.0,0.0
1344,2024-04-23,0.7114499807357788,0.7176570296287537,0.6664699912071228,0.6721339821815491,23751720,0.0,0.0
1345,2024-04-24,0.6721339821815491,0.7400069832801819,0.6602709889411926,0.6678919792175293,28944415,0.0,0.0
1346,2024-04-25,0.6679019927978516,0.7445619702339172,0.6361610293388367,0.7274060249328613,34101876,0.0,0.0
1347,2024-04-26,0.7274060249328613,0.7321590185165405,0.6870920062065125,0.6894479990005493,20699587,0.0,0.0
1348,2024-04-27,0.6894479990005493,0.7593169808387756,0.6593899726867676,0.7566710114479065,28964334,0.0,0.0
1349,2024-04-28,0.7566710114479065,0.7987340092658997,0.7521870136260986,0.7740100026130676,35025476,0.0,0.0
1350,2024-04-29,0.7740100026130676,0.8171640038490295,0.695842981338501,0.7339739799499512,45385727,0.0,0.0
1351,2024-04-30,0.7339810132980347,0.7446789741516113,0.6496530175209045,0.6551740169525146,24157655,0.0,0.0
1352,2024-05-01,0.6551740169525146,0.6760789752006531,0.6048259735107422,0.6520289778709412,28056320,0.0,0.0
1353,2024-05-02,0.6520289778709412,0.6579989790916443,0.6274099946022034,0.6566709876060486,18774991,0.0,0.0
1354,2024-05-03,0.6566709876060486,0.7647600173950195,0.6364840269088745,0.757519006729126,46073988,0.0,0.0
1355,2024-05-04,0.7575139999389648,0.8057979941368103,0.7575079798698425,0.7870579957962036,43789020,0.0,0.0
1356,2024-05-05,0.7870579957962036,0.8020889759063721,0.763742983341217,0.7731329798698425,19295280,0.0,0.0
1357,2024-05-06,0.7731320261955261,0.8068739771842957,0.7405049800872803,0.7648699879646301,33340727,0.0,0.0
1358,2024-05-07,0.7648699879646301,0.7764289975166321,0.7318000197410583,0.7341579794883728,22398812,0.0,0.0
1359,2024-05-08,0.7341579794883728,0.7451930046081543,0.7116129994392395,0.7183520197868347,13902238,0.0,0.0
1360,2024-05-09,0.7183520197868347,0.7409899830818176,0.7049009799957275,0.7178660035133362,12560757,0.0,0.0
1361,2024-05-10,0.7178660035133362,0.7334129810333252,0.6745139956474304,0.6885600090026855,16813696,0.0,0.0
1362,2024-05-11,0.6885600090026855,0.7255449891090393,0.6756250262260437,0.7014359831809998,10170154,0.0,0.0
1363,2024-05-12,0.7014340162277222,0.7076259851455688,0.6848750114440918,0.6887670159339905,6445987,0.0,0.0
1364,2024-05-13,0.6887670159339905,0.7120800018310547,0.6639590263366699,0.702364981174469,11317547,0.0,0.0
1365,2024-05-14,0.702364981174469,0.7238100171089172,0.6800510287284851,0.6815840005874634,12573083,0.0,0.0
1366,2024-05-15,0.6815840005874634,0.7488960027694702,0.6693170070648193,0.7266349792480469,13927499,0.0,0.0
1367,2024-05-16,0.7266640067100525,0.7434390187263489,0.6921340227127075,0.7041550278663635,8628554,0.0,0.0
1368,2024-05-17,0.7041550278663635,0.7728189826011658,0.7039899826049805,0.7334809899330139,15573811,0.0,0.0
1369,2024-05-18,0.7334809899330139,0.7543179988861084,0.7321659922599792,0.7375580072402954,8656369,0.0,0.0
1370,2024-05-19,0.737559974193573,0.7495949864387512,0.7031149864196777,0.7064110040664673,7119494,0.0,0.0
1371,2024-05-20,0.7064110040664673,0.751954972743988,0.6913179755210876,0.7504209876060486,12521805,0.0,0.0
1372,2024-05-21,0.7503939867019653,0.7624120116233826,0.7253090143203735,0.7333199977874756,17953568,0.0,0.0
1373,2024-05-22,0.7333199977874756,0.7344930171966553,0.6958889961242676,0.699347972869873,17904556,0.0,0.0
1374,2024-05-23,0.699347972869873,0.7097229957580566,0.6315670013427734,0.6572650074958801,31740365,0.0,0.0
1375,2024-05-24,0.6572650074958801,0.6820970177650452,0.6414960026741028,0.6541720032691956,18096725,0.0,0.0
1376,2024-05-25,0.6541720032691956,0.6837430000305176,0.653768002986908,0.6691280007362366,13366081,0.0,0.0
1377,2024-05-26,0.6691280007362366,0.6732879877090454,0.6557719707489014,0.6689559817314148,10378639,0.0,0.0
1378,2024-05-27,0.6689559817314148,0.697163999080658,0.6652950048446655,0.6806520223617554,20040952,0.0,0.0
1379,2024-05-28,0.6806520223617554,0.6832249760627747,0.650048017501831,0.6699389815330505,16843458,0.0,0.0
1380,2024-05-29,0.6699389815330505,0.6860120296478271,0.662077009677887,0.665922999382019,13998066,0.0,0.0
1381,2024-05-30,0.665922999382019,0.686381995677948,0.6309750080108643,0.6814969778060913,21051600,0.0,0.0
1382,2024-05-31,0.6814969778060913,0.7335429787635803,0.6686369776725769,0.7320200204849243,33663476,0.0,0.0
1383,2024-06-01,0.7320200204849243,0.8483819961547852,0.7265620231628418,0.7991380095481873,103888638,0.0,0.0
1384,2024-06-02,0.7991380095481873,0.9419310092926025,0.7811930179595947,0.8817149996757507,140058407,0.0,0.0
1385,2024-06-03,0.8817200064659119,0.9829390048980713,0.8111420273780823,0.9284129738807678,148177035,0.0,0.0
1386,2024-06-04,0.9284129738807678,0.9523929953575134,0.8786979913711548,0.9090780019760132,48825299,0.0,0.0
1387,2024-06-05,0.9090780019760132,0.9979109764099121,0.9071289896965027,0.9232850074768066,80086717,0.0,0.0
1388,2024-06-06,0.9232850074768066,0.9564129710197449,0.8971560001373291,0.9178190231323242,37213936,0.0,0.0
1389,2024-06-07,0.9178130030632019,0.961978018283844,0.8129130005836487,0.9100990295410156,47970703,0.0,0.0
1390,2024-06-08,0.910224974155426,0.9483590126037598,0.8881930112838745,0.919543981552124,53172172,0.0,0.0
1391,2024-06-09,0.9195160269737244,1.032349944114685,0.8973900079727173,1.0302109718322754,124464328,0.0,0.0
1392,2024-06-10,1.0307769775390625,1.0931609869003296,1.0082019567489624,1.0318520069122314,119677214,0.0,0.0
1393,2024-06-11,1.0318729877471924,1.0378170013427734,0.8746309876441956,0.8750550150871277,48601695,0.0,0.0
1394,2024-06-12,0.8748890161514282,0.9066259860992432,0.8329899907112122,0.854004979133606,41922396,0.0,0.0
1395,2024-06-13,0.8539000153541565,0.8783209919929504,0.8028669953346252,0.8482300043106079,22962696,0.0,0.0
1396,2024-06-14,0.8482239842414856,0.8667629957199097,0.7615709900856018,0.7649170160293579,21145842,0.0,0.0
1397,2024-06-15,0.7649750113487244,0.7840179800987244,0.7454259991645813,0.7558509707450867,13511717,0.0,0.0
1398,2024-06-16,0.7560459971427917,0.7762539982795715,0.7432950139045715,0.7495009899139404,10145992,0.0,0.0
1399,2024-06-17,0.7495859861373901,0.7557420134544373,0.6913740038871765,0.7043319940567017,13952271,0.0,0.0
1400,2024-06-18,0.7042909860610962,0.7101110219955444,0.6442509889602661,0.6727529764175415,20559929,0.0,0.0
1401,2024-06-19,0.6725170016288757,0.7481150031089783,0.6624500155448914,0.7384729981422424,19085832,0.0,0.0
1402,2024-06-20,0.7384729981422424,0.7555829882621765,0.7064669728279114,0.7112849950790405,15642223,0.0,0.0
1403,2024-06-21,0.711234986782074,0.7173500061035156,0.6747450232505798,0.7003480195999146,9112275,0.0,0.0
1404,2024-06-22,0.700344979763031,0.7221360206604004,0.6808990240097046,0.68094402551651,6920835,0.0,0.0
1405,2024-06-23,0.6808980107307434,0.6852579712867737,0.6516479849815369,0.6550440192222595,9875019,0.0,0.0
1406,2024-06-24,0.6549800038337708,0.7168269753456116,0.6317470073699951,0.7161639928817749,14645791,0.0,0.0
1407,2024-06-25,0.7159150242805481,0.7619119882583618,0.7105380296707153,0.7464780211448669,15403636,0.0,0.0
1408,2024-06-26,0.7463150024414062,0.7614200115203857,0.7063109874725342,0.7135379910469055,10914305,0.0,0.0
1409,2024-06-27,0.7135289907455444,0.7456390261650085,0.7051020264625549,0.7053419947624207,7881008,0.0,0.0
1410,2024-06-28,0.7053419947624207,0.7461159825325012,0.6981850266456604,0.7042539715766907,10914496,0.0,0.0
1411,2024-06-29,0.7042679786682129,0.7410119771957397,0.7034140229225159,0.7098039984703064,7849044,0.0,0.0
1412,2024-06-30,0.7098339796066284,0.7825949788093567,0.7028449773788452,0.7796379923820496,19143597,0.0,0.0
1413,2024-07-01,0.7796040177345276,0.836978018283844,0.7642329931259155,0.8300179839134216,15903874,0.0,0.0
1414,2024-07-02,0.830062985420227,0.841962993144989,0.8180369734764099,0.8341270089149475,15794453,0.0,0.0
1415,2024-07-03,0.8342990279197693,0.8961780071258545,0.6896089911460876,0.8961780071258545,111698836,0.0,0.0
1416,2024-07-04,0.8959010243415833,0.8959010243415833,0.7447059750556946,0.7474619746208191,67129804,0.0,0.0
1417,2024-07-05,0.7473430037498474,0.8200650215148926,0.6695340275764465,0.7863109707832336,46522528,0.0,0.0
1418,2024-07-06,0.786532998085022,0.9044849872589111,0.786532998085022,0.9042810201644897,31898710,0.0,0.0
1419,2024-07-07,0.905788004398346,0.921576976776123,0.862995982170105,0.8693550229072571,27955773,0.0,0.0
1420,2024-07-08,0.8695679903030396,0.957073986530304,0.841268002986908,0.9174169898033142,35631617,0.0,0.0
1421,2024-07-09,0.9173529744148254,0.9773769974708557,0.8774960041046143,0.9615740180015564,17697932,0.0,0.0
1422,2024-07-10,0.9612630009651184,0.9795029759407043,0.9312940239906311,0.9730460047721863,19876881,0.0,0.0
1423,2024-07-11,0.9729350209236145,1.1420899629592896,0.9499779939651489,1.0601400136947632,189821465,0.0,0.0
1424,2024-07-12,1.0602450370788574,1.085898995399475,0.9814490079879761,1.068585991859436,61093882,0.0,0.0
1425,2024-07-13,1.068964958190918,1.0890549421310425,1.0454519987106323,1.0676970481872559,21266713,0.0,0.0
1426,2024-07-14,1.0679049491882324,1.0996259450912476,1.0270990133285522,1.0767179727554321,20673812,0.0,0.0
1427,2024-07-15,1.0773600339889526,1.2494900226593018,1.0629010200500488,1.2362409830093384,64897646,0.0,0.0
1428,2024-07-16,1.2362569570541382,1.3818329572677612,1.2362569570541382,1.3016550540924072,72339482,0.0,0.0
1429,2024-07-17,1.3004180192947388,1.3158299922943115,1.2579740285873413,1.2964370250701904,26889707,0.0,0.0
1430,2024-07-18,1.2958619594573975,1.3225500583648682,1.2666889429092407,1.294219970703125,20206182,0.0,0.0
1431,2024-07-19,1.294221043586731,1.2955210208892822,1.2214430570602417,1.2833689451217651,22352589,0.0,0.0
1432,2024-07-20,1.2833689451217651,1.4016410112380981,1.2584749460220337,1.3364429473876953,33943452,0.0,0.0
1433,2024-07-21,1.3364429473876953,1.4151179790496826,1.2783969640731812,1.3910249471664429,20747615,0.0,0.0
1434,2024-07-22,1.3910249471664429,1.3910249471664429,1.2818280458450317,1.2901610136032104,26025166,0.0,0.0
1435,2024-07-23,1.2901610136032104,1.3206039667129517,1.2350660562515259,1.260485053062439,15292707,0.0,0.0
1436,2024-07-24,1.2604570388793945,1.2759979963302612,1.2167869806289673,1.2218999862670898,14684357,0.0,0.0
1437,2024-07-25,1.2218999862670898,1.2530399560928345,1.154641032218933,1.2010149955749512,19513164,0.0,0.0
1438,2024-07-26,1.2010149955749512,1.2142369747161865,1.180114984512329,1.1979310512542725,15036358,0.0,0.0
1439,2024-07-27,1.1979310512542725,1.2253270149230957,1.119668960571289,1.2025690078735352,27309704,0.0,0.0
1440,2024-07-28,1.2025690078735352,1.203192949295044,1.14375901222229,1.1509480476379395,11267336,0.0,0.0
1441,2024-07-29,1.1509480476379395,1.182000994682312,1.1481759548187256,1.1711100339889526,10577765,0.0,0.0
1442,2024-07-30,1.1711100339889526,1.226472020149231,1.1672430038452148,1.184149980545044,18107365,0.0,0.0
1443,2024-07-31,1.184149980545044,1.2010949850082397,1.1352059841156006,1.1598320007324219,12194099,0.0,0.0
1444,2024-08-01,1.1598320007324219,1.2299760580062866,1.1136610507965088,1.22987699508667,19693856,0.0,0.0
1445,2024-08-02,1.22987699508667,1.246953010559082,1.1341140270233154,1.1418750286102295,27979007,0.0,0.0
1446,2024-08-03,1.1418750286102295,1.178091049194336,1.0255110263824463,1.0461339950561523,24503664,0.0,0.0
1447,2024-08-04,1.0461339950561523,1.086217999458313,0.9743989706039429,0.9785990118980408,21891152,0.0,0.0
1448,2024-08-05,0.9785990118980408,1.0496859550476074,0.8612669706344604,1.0211759805679321,61508621,0.0,0.0
1449,2024-08-06,1.0211759805679321,1.0703779458999634,0.9955700039863586,1.0284249782562256,34622816,0.0,0.0
1450,2024-08-07,1.0284249782562256,1.0812100172042847,0.9650539755821228,0.9662050008773804,32196870,0.0,0.0
1451,2024-08-08,0.9662050008773804,1.045516014099121,0.945218026638031,1.0403920412063599,54796603,0.0,0.0
1452,2024-08-09,1.0403920412063599,1.0482670068740845,0.9494540095329285,0.9950389862060547,29021749,0.0,0.0
1453,2024-08-10,0.9950389862060547,1.0754799842834473,0.9894490242004395,1.0752240419387817,27232439,0.0,0.0
1454,2024-08-11,1.0752240419387817,1.0910580158233643,0.9831370115280151,0.9891480207443237,21643621,0.0,0.0
1455,2024-08-12,0.9891480207443237,1.0002429485321045,0.9190880060195923,0.9375839829444885,38181159,0.0,0.0
1456,2024-08-13,0.9375839829444885,0.9916009902954102,0.9251400232315063,0.9747329950332642,28857205,0.0,0.0
1457,2024-08-14,0.9747329950332642,1.0011310577392578,0.9483649730682373,0.9761329889297485,28388253,0.0,0.0
1458,2024-08-15,0.9761329889297485,0.9987149834632874,0.9204000234603882,0.9402170181274414,28642131,0.0,0.0
1459,2024-08-16,0.9402170181274414,0.963005006313324,0.9078080058097839,0.9236980080604553,25004972,0.0,0.0
1460,2024-08-17,0.9236980080604553,0.9311230182647705,0.8865169882774353,0.9243469834327698,16605474,0.0,0.0
1461,2024-08-18,0.9243469834327698,0.9256799817085266,0.862837016582489,0.8648759722709656,19821676,0.0,0.0
1462,2024-08-19,0.8648759722709656,0.8873810172080994,0.853056013584137,0.8855080008506775,16535590,0.0,0.0
1463,2024-08-20,0.8855080008506775,0.8992189764976501,0.8344050049781799,0.847465991973877,16284321,0.0,0.0
1464,2024-08-21,0.8492709994316101,0.9021210074424744,0.8450409770011902,0.897471010684967,12431549,0.0,0.0
1465,2024-08-22,0.897471010684967,0.909695029258728,0.8778049945831299,0.9018570184707642,9470201,0.0,0.0
1466,2024-08-23,0.9018570184707642,1.021955966949463,0.9010909795761108,1.005210041999817,19445202,0.0,0.0
1467,2024-08-24,1.005210041999817,1.0662610530853271,0.9959549903869629,1.0194929838180542,15620608,0.0,0.0
1468,2024-08-25,1.0194929838180542,1.0195130109786987,0.9591779708862305,0.9605169892311096,11805090,0.0,0.0
1469,2024-08-26,0.9605169892311096,0.9692220091819763,0.9080150127410889,0.9113280177116394,10817978,0.0,0.0
1470,2024-08-27,0.9113280177116394,0.9406359791755676,0.8747479915618896,0.8866260051727295,11280456,0.0,0.0
1471,2024-08-28,0.8866260051727295,0.9268640279769897,0.8711879849433899,0.8840370178222656,12377922,0.0,0.0
1472,2024-08-29,0.8840370178222656,0.9560379981994629,0.8831610083580017,0.9142680168151855,11227502,0.0,0.0
1473,2024-08-30,0.9142680168151855,0.9475939869880676,0.8801559805870056,0.9285590052604675,11961089,0.0,0.0
1474,2024-08-31,0.9285590052604675,0.9470090270042419,0.9001020193099976,0.9091150164604187,7233723,0.0,0.0
1475,2024-09-01,0.9091150164604187,0.919668972492218,0.8720849752426147,0.8802080154418945,10293731,0.0,0.0
1476,2024-09-02,0.8802080154418945,1.0090500116348267,0.8718879818916321,0.9912869930267334,15885267,0.0,0.0
1477,2024-09-03,0.9912869930267334,1.0042580366134644,0.9542099833488464,0.9548519849777222,18609483,0.0,0.0
1478,2024-09-04,0.9548519849777222,1.024088978767395,0.9330679774284363,0.9671580195426941,17053115,0.0,0.0
1479,2024-09-05,0.9671580195426941,0.9757289886474609,0.8910679817199707,0.9131690263748169,18582260,0.0,0.0
1480,2024-09-06,0.9131690263748169,0.947700023651123,0.870730996131897,0.8946329951286316,17826552,0.0,0.0
1481,2024-09-07,0.8946329951286316,0.8968160152435303,0.8553199768066406,0.8622859716415405,11849570,0.0,0.0
1482,2024-09-08,0.8622859716415405,0.8897079825401306,0.8441230058670044,0.8809800148010254,10986336,0.0,0.0
1483,2024-09-09,0.8809800148010254,0.9932960271835327,0.8789029717445374,0.9697880148887634,23157963,0.0,0.0
1484,2024-09-10,0.9697880148887634,1.0604530572891235,0.9651769995689392,1.0532100200653076,27254166,0.0,0.0
1485,2024-09-11,1.0532100200653076,1.0750839710235596,1.003872036933899,1.0693130493164062,25271319,0.0,0.0
1486,2024-09-12,1.0693130493164062,1.1645970344543457,1.0657579898834229,1.1608330011367798,27720416,0.0,0.0
1487,2024-09-13,1.1608330011367798,1.1705950498580933,1.1160019636154175,1.1285419464111328,27045498,0.0,0.0
1488,2024-09-14,1.1285419464111328,1.1299599409103394,1.0851709842681885,1.0970029830932617,16593934,0.0,0.0
1489,2024-09-15,1.0970029830932617,1.1158829927444458,1.070660948753357,1.0738650560379028,14567565,0.0,0.0
1490,2024-09-16,1.0738650560379028,1.0899100303649902,1.0430099964141846,1.0581320524215698,12420045,0.0,0.0
1491,2024-09-17,1.0581320524215698,1.0826220512390137,1.0438929796218872,1.050320029258728,12227334,0.0,0.0
1492,2024-09-18,1.050320029258728,1.1434730291366577,1.0313169956207275,1.1430439949035645,16904117,0.0,0.0
1493,2024-09-19,1.1430439949035645,1.1900219917297363,1.1003650426864624,1.119379997253418,20996009,0.0,0.0
